0,115.31,inf,0.82
1,98.86,inf,0.82
2,92.23,inf,0.82
3,83.38,inf,0.82
4,135.00,inf,0.82
5,67.89,inf,0.82
6,61.25,inf,0.82
7,126.15,inf,0.82
8,83.38,inf,0.82
9,109.93,inf,0.82
10,105.50,inf,0.82
11,102.55,inf,0.82
12,61.25,inf,0.82
13,72.31,inf,0.82
14,61.25,inf,0.82
15,105.50,inf,0.82
16,61.25,inf,0.82
17,76.74,inf,0.82
18,61.25,inf,0.82
19,105.50,inf,0.82
20,61.25,inf,0.82
21,61.25,inf,0.82
22,81.90,inf,0.82
23,87.80,inf,0.82
24,61.25,inf,0.82
25,61.25,inf,0.82
26,114.35,inf,0.82
27,123.20,inf,0.82
28,120.99,inf,0.82
29,149.75,inf,0.82
30,64.20,inf,0.82
31,61.25,inf,0.82
32,61.25,inf,0.82
33,114.35,inf,0.82
34,105.50,inf,0.82
35,126.15,inf,0.82
36,140.90,inf,0.82
37,78.95,inf,0.82
38,94.44,inf,0.82
39,105.50,inf,0.82
40,73.05,inf,0.82
41,129.10,inf,0.82
42,137.95,inf,0.82
43,105.50,inf,0.82
44,87.80,inf,0.82
45,84.85,inf,0.82
46,61.25,inf,0.82
47,61.25,inf,0.82
48,99.60,inf,0.82
49,76.74,inf,0.82
50,61.25,inf,0.82
51,61.25,inf,0.82
52,61.25,inf,0.82
53,61.25,inf,0.82
54,61.25,inf,0.82
55,61.25,inf,0.82
56,61.25,inf,0.82
57,61.25,inf,0.82
58,61.25,inf,0.82
59,61.25,inf,0.82
60,85.59,inf,0.82
61,101.08,inf,0.82
62,112.14,inf,0.82
63,98.86,inf,0.82
64,101.08,inf,0.82
65,70.10,inf,0.82
66,63.46,inf,0.82
67,73.05,inf,0.82
68,67.89,inf,0.82
69,98.86,inf,0.82
70,105.50,inf,0.82
71,96.65,inf,0.82
