0,619.67,inf,7.50
1,713.66,inf,7.50
2,713.66,inf,7.50
3,619.67,inf,7.50
4,682.33,inf,7.50
5,619.67,inf,7.50
6,744.99,inf,7.50
7,619.67,inf,7.50
8,1152.28,inf,7.50
9,1058.29,inf,7.50
10,870.31,inf,7.50
11,1152.28,inf,7.50
12,776.32,inf,7.50
13,1152.28,inf,7.50
14,964.30,inf,7.50
15,995.63,inf,7.50
16,1183.61,inf,7.50
17,744.99,inf,7.50
18,1434.25,inf,7.50
19,1246.27,inf,7.50
20,1214.94,inf,7.50
21,1371.59,inf,7.50
22,1277.60,inf,7.50
23,1246.27,inf,7.50
24,1183.61,inf,7.50
25,1434.25,inf,7.50
26,901.64,inf,7.50
27,1371.59,inf,7.50
28,1340.26,inf,7.50
29,1089.62,inf,7.50
30,1402.92,inf,7.50
31,1183.61,inf,7.50
32,1277.60,inf,7.50
33,1152.28,inf,7.50
34,1434.25,inf,7.50
35,1058.29,inf,7.50
36,1183.61,inf,7.50
37,1434.25,inf,7.50
38,1058.29,inf,7.50
39,1402.92,inf,7.50
40,1183.61,inf,7.50
41,1246.27,inf,7.50
42,1183.61,inf,7.50
43,1434.25,inf,7.50
44,1058.29,inf,7.50
45,1246.27,inf,7.50
46,1434.25,inf,7.50
47,1026.96,inf,7.50
48,1402.92,inf,7.50
49,1183.61,inf,7.50
50,1277.60,inf,7.50
51,1183.61,inf,7.50
52,1434.25,inf,7.50
53,1152.28,inf,7.50
54,807.65,inf,7.50
55,964.30,inf,7.50
56,964.30,inf,7.50
