0,64.25,inf,1.37
1,42.13,inf,1.37
2,64.25,inf,1.37
3,64.25,inf,1.37
4,64.25,inf,1.37
5,40.55,inf,1.37
6,64.25,inf,1.37
7,64.25,inf,1.37
8,64.25,inf,1.37
9,45.29,inf,1.37
10,64.25,inf,1.37
11,64.25,inf,1.37
12,57.93,inf,1.37
13,46.87,inf,1.37
14,64.25,inf,1.37
15,64.25,inf,1.37
16,53.19,inf,1.37
17,53.19,inf,1.37
18,64.25,inf,1.37
19,64.25,inf,1.37
20,50.03,inf,1.37
21,54.77,inf,1.37
22,64.25,inf,1.37
23,64.25,inf,1.37
24,43.71,inf,1.37
25,59.51,inf,1.37
26,64.25,inf,1.37
27,64.25,inf,1.37
28,43.71,inf,1.37
29,61.09,inf,1.37
30,64.25,inf,1.37
31,64.25,inf,1.37
32,42.13,inf,1.37
33,62.67,inf,1.37
34,64.25,inf,1.37
35,64.25,inf,1.37
36,40.55,inf,1.37
37,64.25,inf,1.37
38,64.25,inf,1.37
39,64.25,inf,1.37
40,40.55,inf,1.37
41,40.55,inf,1.37
42,40.55,inf,1.37
43,42.13,inf,1.37
44,45.29,inf,1.37
45,45.29,inf,1.37
46,43.71,inf,1.37
47,45.29,inf,1.37
48,45.29,inf,1.37
49,45.29,inf,1.37
