0,3970.50,inf,3.28
1,3970.50,inf,3.28
2,3970.50,inf,3.28
3,2536.91,inf,3.28
4,2536.91,inf,3.28
5,2536.91,inf,3.28
6,2536.91,inf,3.28
7,2536.91,inf,3.28
8,2536.91,inf,3.28
9,2536.91,inf,3.28
10,2536.91,inf,3.28
11,2536.91,inf,3.28
12,2536.91,inf,3.28
13,2536.91,inf,3.28
14,2536.91,inf,3.28
15,2536.91,inf,3.28
16,2536.91,inf,3.28
17,2536.91,inf,3.28
18,2536.91,inf,3.28
19,2536.91,inf,3.28
20,2536.91,inf,3.28
21,2536.91,inf,3.28
22,2536.91,inf,3.28
23,2536.91,inf,3.28
24,2536.91,inf,3.28
25,2536.91,inf,3.28
