0,43.71,inf,1.14
1,43.71,inf,1.14
2,43.71,inf,1.14
3,43.71,inf,1.14
4,40.55,inf,1.14
5,43.71,inf,1.14
6,43.71,inf,1.14
7,43.71,inf,1.14
8,43.71,inf,1.14
9,40.55,inf,1.14
10,40.55,inf,1.14
11,43.71,inf,1.14
12,43.71,inf,1.14
13,43.71,inf,1.14
14,40.55,inf,1.14
15,40.55,inf,1.14
16,40.55,inf,1.14
17,40.55,inf,1.14
18,40.55,inf,1.14
19,40.55,inf,1.14
20,40.55,inf,1.14
21,40.55,inf,1.14
22,40.55,inf,1.14
23,40.55,inf,1.14
24,40.55,inf,1.14
25,40.55,inf,1.14
26,40.55,inf,1.14
27,40.55,inf,1.14
28,40.55,inf,1.14
29,40.55,inf,1.14
30,40.55,inf,1.14
31,40.55,inf,1.14
32,40.55,inf,1.14
33,40.55,inf,1.14
34,64.25,inf,1.14
35,64.25,inf,1.14
36,64.25,inf,1.14
37,64.25,inf,1.14
38,64.25,inf,1.14
39,64.25,inf,1.14
40,57.93,inf,1.14
41,40.55,inf,1.14
42,40.55,inf,1.14
43,40.55,inf,1.14
44,40.55,inf,1.14
45,40.55,inf,1.14
46,40.55,inf,1.14
47,40.55,inf,1.14
48,40.55,inf,1.14
49,45.29,inf,1.14
50,64.25,inf,1.14
51,64.25,inf,1.14
52,64.25,inf,1.14
53,64.25,inf,1.14
54,64.25,inf,1.14
55,46.87,inf,1.14
56,40.55,inf,1.14
