0,420.06,0.73,1.52
1,420.06,0.73,1.52
2,321.44,0.73,1.52
3,374.03,0.73,1.52
4,420.06,0.73,1.52
5,420.06,0.73,1.52
6,321.44,0.73,1.52
7,380.61,0.73,1.52
8,420.06,0.73,1.52
9,420.06,0.73,1.52
10,321.44,0.73,1.52
11,387.18,0.73,1.52
12,420.06,0.73,1.52
13,420.06,0.73,1.52
14,321.44,0.73,1.52
15,347.74,0.73,1.52
16,420.06,0.73,1.52
17,420.06,0.73,1.52
18,334.59,0.73,1.52
19,321.44,0.73,1.52
20,420.06,0.73,1.52
21,420.06,0.73,1.52
22,347.74,0.73,1.52
23,321.44,0.73,1.52
24,420.06,0.73,1.52
25,420.06,0.73,1.52
26,393.76,0.73,1.52
27,321.44,0.73,1.52
28,420.06,0.73,1.52
29,420.06,0.73,1.52
30,406.91,0.73,1.52
31,321.44,0.73,1.52
32,426.63,0.73,1.52
