0,107.03,1.11,3.02
1,107.03,1.11,3.02
2,125.07,1.11,3.02
3,161.14,1.11,3.02
4,107.03,1.11,3.02
5,119.05,1.11,3.02
6,167.15,1.11,3.02
7,107.03,1.11,3.02
8,113.04,1.11,3.02
9,173.16,1.11,3.02
10,107.03,1.11,3.02
11,107.03,1.11,3.02
12,185.19,1.11,3.02
13,107.03,1.11,3.02
14,107.03,1.11,3.02
15,185.19,1.11,3.02
16,107.03,1.11,3.02
17,107.03,1.11,3.02
18,185.19,1.11,3.02
19,107.03,1.11,3.02
20,107.03,1.11,3.02
21,185.19,1.11,3.02
22,107.03,1.11,3.02
23,107.03,1.11,3.02
24,185.19,1.11,3.02
25,107.03,1.11,3.02
26,107.03,1.11,3.02
27,185.19,1.11,3.02
28,107.03,1.11,3.02
29,107.03,1.11,3.02
30,191.20,1.11,3.02
31,107.03,1.11,3.02
32,107.03,1.11,3.02
33,113.04,1.11,3.02
34,107.03,1.11,3.02
35,125.07,1.11,3.02
36,107.03,1.11,3.02
37,125.07,1.11,3.02
38,107.03,1.11,3.02
39,113.04,1.11,3.02
40,107.03,1.11,3.02
41,107.03,1.11,3.02
42,125.07,1.11,3.02
43,107.03,1.11,3.02
44,125.07,1.11,3.02
45,107.03,1.11,3.02
46,119.05,1.11,3.02
47,107.03,1.11,3.02
48,107.03,1.11,3.02
49,125.07,1.11,3.02
50,107.03,1.11,3.02
51,119.05,1.11,3.02
52,107.03,1.11,3.02
53,113.04,1.11,3.02
54,107.03,1.11,3.02
55,107.03,1.11,3.02
56,119.05,1.11,3.02
57,107.03,1.11,3.02
58,125.07,1.11,3.02
59,107.03,1.11,3.02
