0,572.00,0.21,1.11
1,572.00,0.21,1.11
2,572.00,0.21,1.11
3,791.77,0.21,1.11
4,760.37,0.21,1.11
5,697.58,0.21,1.11
6,572.00,0.21,1.11
7,666.19,0.21,1.11
8,587.70,0.21,1.11
9,619.09,0.21,1.11
10,650.49,0.21,1.11
11,619.09,0.21,1.11
12,619.09,0.21,1.11
13,603.39,0.21,1.11
14,619.09,0.21,1.11
15,760.37,0.21,1.11
16,776.07,0.21,1.11
17,744.68,0.21,1.11
18,681.88,0.21,1.11
19,572.00,0.21,1.11
20,572.00,0.21,1.11
21,619.09,0.21,1.11
22,619.09,0.21,1.11
23,619.09,0.21,1.11
24,619.09,0.21,1.11
25,634.79,0.21,1.11
26,603.39,0.21,1.11
27,619.09,0.21,1.11
28,603.39,0.21,1.11
29,603.39,0.21,1.11
30,619.09,0.21,1.11
31,619.09,0.21,1.11
32,634.79,0.21,1.11
