0,603.39,0.38,1.20
1,572.00,0.38,1.20
2,572.00,0.38,1.20
3,603.39,0.38,1.20
4,603.39,0.38,1.20
5,603.39,0.38,1.20
6,603.39,0.38,1.20
7,619.09,0.38,1.20
8,619.09,0.38,1.20
9,619.09,0.38,1.20
10,603.39,0.38,1.20
11,619.09,0.38,1.20
12,760.37,0.38,1.20
13,791.77,0.38,1.20
14,760.37,0.38,1.20
15,728.98,0.38,1.20
16,744.68,0.38,1.20
17,728.98,0.38,1.20
18,744.68,0.38,1.20
19,744.68,0.38,1.20
20,791.77,0.38,1.20
21,760.37,0.38,1.20
22,744.68,0.38,1.20
23,744.68,0.38,1.20
24,760.37,0.38,1.20
25,744.68,0.38,1.20
