0,248.74,0.88,1.02
1,274.66,0.88,1.02
2,252.73,0.88,1.02
3,248.74,0.88,1.02
4,274.66,0.88,1.02
5,252.73,0.88,1.02
6,274.66,0.88,1.02
7,252.73,0.88,1.02
8,274.66,0.88,1.02
9,248.74,0.88,1.02
10,252.73,0.88,1.02
11,266.02,0.88,1.02
12,248.74,0.88,1.02
13,274.66,0.88,1.02
14,248.74,0.88,1.02
15,274.66,0.88,1.02
16,248.74,0.88,1.02
17,248.74,0.88,1.02
18,266.02,0.88,1.02
19,248.74,0.88,1.02
20,274.66,0.88,1.02
21,248.74,0.88,1.02
22,274.66,0.88,1.02
23,252.73,0.88,1.02
24,252.73,0.88,1.02
25,253.92,0.88,1.02
26,248.74,0.88,1.02
27,274.66,0.88,1.02
28,252.73,0.88,1.02
29,274.66,0.88,1.02
30,252.73,0.88,1.02
31,248.74,0.88,1.02
32,252.73,0.88,1.02
