0,63.97,1.13,1.61
1,63.97,1.13,1.61
2,63.97,1.13,1.61
3,68.84,1.13,1.61
4,63.97,1.13,1.61
5,63.97,1.13,1.61
6,63.97,1.13,1.61
7,70.05,1.13,1.61
8,63.97,1.13,1.61
9,63.97,1.13,1.61
10,63.97,1.13,1.61
11,72.49,1.13,1.61
12,63.97,1.13,1.61
13,59.10,1.13,1.61
14,45.72,1.13,1.61
15,45.72,1.13,1.61
16,53.02,1.13,1.61
17,45.72,1.13,1.61
18,45.72,1.13,1.61
19,45.72,1.13,1.61
20,45.72,1.13,1.61
21,56.67,1.13,1.61
22,45.72,1.13,1.61
23,63.97,1.13,1.61
24,63.97,1.13,1.61
25,68.84,1.13,1.61
26,63.97,1.13,1.61
27,63.97,1.13,1.61
28,63.97,1.13,1.61
29,70.05,1.13,1.61
30,63.97,1.13,1.61
31,63.97,1.13,1.61
32,63.97,1.13,1.61
33,72.49,1.13,1.61
34,63.97,1.13,1.61
35,63.97,1.13,1.61
36,63.97,1.13,1.61
37,73.70,1.13,1.61
38,63.97,1.13,1.61
39,63.97,1.13,1.61
40,63.97,1.13,1.61
41,74.92,1.13,1.61
42,63.97,1.13,1.61
43,45.72,1.13,1.61
44,45.72,1.13,1.61
45,45.72,1.13,1.61
46,59.10,1.13,1.61
47,45.72,1.13,1.61
48,45.72,1.13,1.61
49,45.72,1.13,1.61
50,45.72,1.13,1.61
