0,40.55,0.34,1.14
1,40.55,0.34,1.14
2,40.55,0.34,1.14
3,40.55,0.34,1.14
4,40.55,0.34,1.14
5,40.55,0.34,1.14
6,46.87,0.34,1.14
7,46.87,0.34,1.14
8,46.87,0.34,1.14
9,46.87,0.34,1.14
10,46.87,0.34,1.14
11,46.87,0.34,1.14
12,46.87,0.34,1.14
13,46.87,0.34,1.14
14,46.87,0.34,1.14
15,46.87,0.34,1.14
16,46.87,0.34,1.14
17,46.87,0.34,1.14
18,46.87,0.34,1.14
19,46.87,0.34,1.14
20,46.87,0.34,1.14
21,46.87,0.34,1.14
22,46.87,0.34,1.14
23,46.87,0.34,1.14
24,46.87,0.34,1.14
25,46.87,0.34,1.14
26,46.87,0.34,1.14
27,46.87,0.34,1.14
28,46.87,0.34,1.14
29,46.87,0.34,1.14
30,46.87,0.34,1.14
31,46.87,0.34,1.14
32,46.87,0.34,1.14
33,46.87,0.34,1.14
34,46.87,0.34,1.14
35,46.87,0.34,1.14
36,46.87,0.34,1.14
37,46.87,0.34,1.14
38,46.87,0.34,1.14
39,46.87,0.34,1.14
40,46.87,0.34,1.14
41,46.87,0.34,1.14
42,46.87,0.34,1.14
43,46.87,0.34,1.14
44,46.87,0.34,1.14
45,46.87,0.34,1.14
46,46.87,0.34,1.14
47,46.87,0.34,1.14
48,46.87,0.34,1.14
49,46.87,0.34,1.14
50,46.87,0.34,1.14
51,46.87,0.34,1.14
52,46.87,0.34,1.14
53,46.87,0.34,1.14
54,46.87,0.34,1.14
55,46.87,0.34,1.14
56,46.87,0.34,1.14
57,46.87,0.34,1.14
58,46.87,0.34,1.14
59,46.87,0.34,1.14
60,46.87,0.34,1.14
