0,40.55,0.64,1.27
1,40.55,0.64,1.27
2,40.55,0.64,1.27
3,64.25,0.64,1.27
4,64.25,0.64,1.27
5,64.25,0.64,1.27
6,64.25,0.64,1.27
7,64.25,0.64,1.27
8,64.25,0.64,1.27
9,59.51,0.64,1.27
10,40.55,0.64,1.27
11,40.55,0.64,1.27
12,40.55,0.64,1.27
13,40.55,0.64,1.27
14,40.55,0.64,1.27
15,40.55,0.64,1.27
16,40.55,0.64,1.27
17,40.55,0.64,1.27
18,43.71,0.64,1.27
19,64.25,0.64,1.27
20,64.25,0.64,1.27
21,64.25,0.64,1.27
22,64.25,0.64,1.27
23,64.25,0.64,1.27
24,64.25,0.64,1.27
25,40.55,0.64,1.27
26,40.55,0.64,1.27
27,40.55,0.64,1.27
28,40.55,0.64,1.27
29,40.55,0.64,1.27
30,40.55,0.64,1.27
31,40.55,0.64,1.27
32,40.55,0.64,1.27
33,40.55,0.64,1.27
34,64.25,0.64,1.27
35,64.25,0.64,1.27
36,64.25,0.64,1.27
37,64.25,0.64,1.27
38,64.25,0.64,1.27
