0,147.91,0.61,1.07
1,147.91,0.61,1.07
2,147.91,0.61,1.07
3,147.91,0.61,1.07
4,156.14,0.61,1.07
5,147.91,0.61,1.07
6,147.91,0.61,1.07
7,147.91,0.61,1.07
8,147.91,0.61,1.07
9,156.14,0.61,1.07
10,147.91,0.61,1.07
11,147.91,0.61,1.07
12,156.14,0.61,1.07
13,147.91,0.61,1.07
14,156.14,0.61,1.07
15,147.91,0.61,1.07
16,164.38,0.61,1.07
17,156.14,0.61,1.07
18,172.61,0.61,1.07
19,164.38,0.61,1.07
20,156.14,0.61,1.07
21,156.14,0.61,1.07
22,172.61,0.61,1.07
23,172.61,0.61,1.07
24,164.38,0.61,1.07
25,156.14,0.61,1.07
26,164.38,0.61,1.07
27,164.38,0.61,1.07
28,164.38,0.61,1.07
29,164.38,0.61,1.07
30,164.38,0.61,1.07
31,156.14,0.61,1.07
32,164.38,0.61,1.07
33,172.61,0.61,1.07
34,164.38,0.61,1.07
35,164.38,0.61,1.07
36,164.38,0.61,1.07
37,147.91,0.61,1.07
38,164.38,0.61,1.07
39,164.38,0.61,1.07
40,164.38,0.61,1.07
41,164.38,0.61,1.07
42,156.14,0.61,1.07
43,172.61,0.61,1.07
44,172.61,0.61,1.07
45,164.38,0.61,1.07
46,172.61,0.61,1.07
47,164.38,0.61,1.07
48,164.38,0.61,1.07
49,156.14,0.61,1.07
50,164.38,0.61,1.07
51,147.91,0.61,1.07
52,147.91,0.61,1.07
53,147.91,0.61,1.07
54,147.91,0.61,1.07
55,147.91,0.61,1.07
56,147.91,0.61,1.07
