0,40.55,0.94,1.24
1,40.55,0.94,1.24
2,40.55,0.94,1.24
3,40.55,0.94,1.24
4,40.55,0.94,1.24
5,40.55,0.94,1.24
6,40.55,0.94,1.24
7,64.25,0.94,1.24
8,64.25,0.94,1.24
9,64.25,0.94,1.24
10,64.25,0.94,1.24
11,64.25,0.94,1.24
12,64.25,0.94,1.24
13,43.71,0.94,1.24
14,40.55,0.94,1.24
15,40.55,0.94,1.24
16,40.55,0.94,1.24
17,40.55,0.94,1.24
18,40.55,0.94,1.24
19,40.55,0.94,1.24
20,40.55,0.94,1.24
21,40.55,0.94,1.24
22,59.51,0.94,1.24
23,64.25,0.94,1.24
24,64.25,0.94,1.24
25,64.25,0.94,1.24
26,64.25,0.94,1.24
27,64.25,0.94,1.24
28,64.25,0.94,1.24
29,40.55,0.94,1.24
30,40.55,0.94,1.24
31,40.55,0.94,1.24
32,40.55,0.94,1.24
33,40.55,0.94,1.24
34,40.55,0.94,1.24
35,40.55,0.94,1.24
36,40.55,0.94,1.24
37,53.19,0.94,1.24
38,64.25,0.94,1.24
39,64.25,0.94,1.24
40,64.25,0.94,1.24
41,64.25,0.94,1.24
42,64.25,0.94,1.24
43,48.45,0.94,1.24
44,40.55,0.94,1.24
45,40.55,0.94,1.24
46,40.55,0.94,1.24
47,40.55,0.94,1.24
48,40.55,0.94,1.24
49,40.55,0.94,1.24
50,40.55,0.94,1.24
51,40.55,0.94,1.24
52,54.77,0.94,1.24
53,64.25,0.94,1.24
54,64.25,0.94,1.24
55,64.25,0.94,1.24
56,64.25,0.94,1.24
