0,760.37,0.86,1.04
1,587.70,0.86,1.04
2,587.70,0.86,1.04
3,572.00,0.86,1.04
4,587.70,0.86,1.04
5,572.00,0.86,1.04
6,587.70,0.86,1.04
7,572.00,0.86,1.04
8,603.39,0.86,1.04
9,603.39,0.86,1.04
10,603.39,0.86,1.04
11,603.39,0.86,1.04
12,603.39,0.86,1.04
13,603.39,0.86,1.04
14,603.39,0.86,1.04
15,603.39,0.86,1.04
16,603.39,0.86,1.04
17,603.39,0.86,1.04
18,587.70,0.86,1.04
19,603.39,0.86,1.04
20,603.39,0.86,1.04
21,572.00,0.86,1.04
22,572.00,0.86,1.04
23,587.70,0.86,1.04
24,572.00,0.86,1.04
25,572.00,0.86,1.04
