0,1515.71,inf,1.41
1,1684.83,inf,1.41
2,1722.41,inf,1.41
3,1684.83,inf,1.41
4,1647.25,inf,1.41
5,1177.47,inf,1.41
6,1290.22,inf,1.41
7,1402.96,inf,1.41
8,1402.96,inf,1.41
9,1402.96,inf,1.41
10,1440.54,inf,1.41
11,1309.01,inf,1.41
12,1177.47,inf,1.41
13,1309.01,inf,1.41
14,1384.17,inf,1.41
15,1327.80,inf,1.41
16,1515.71,inf,1.41
17,1421.75,inf,1.41
18,1440.54,inf,1.41
19,1158.68,inf,1.41
20,1158.68,inf,1.41
21,1121.10,inf,1.41
22,1121.10,inf,1.41
23,933.18,inf,1.41
24,1121.10,inf,1.41
25,1064.72,inf,1.41
26,1215.05,inf,1.41
27,1139.89,inf,1.41
28,1271.42,inf,1.41
29,1215.05,inf,1.41
30,1402.96,inf,1.41
31,1440.54,inf,1.41
32,1196.26,inf,1.41
33,1309.01,inf,1.41
34,1215.05,inf,1.41
35,1252.63,inf,1.41
36,1196.26,inf,1.41
37,1215.05,inf,1.41
38,1290.22,inf,1.41
39,1139.89,inf,1.41
40,1346.59,inf,1.41
