0,829.83,inf,0.91
1,754.67,inf,0.91
2,801.65,inf,0.91
3,801.65,inf,0.91
4,829.83,inf,0.91
5,801.65,inf,0.91
6,792.25,inf,0.91
7,886.21,inf,0.91
8,801.65,inf,0.91
9,848.62,inf,0.91
10,792.25,inf,0.91
11,811.04,inf,0.91
12,754.67,inf,0.91
13,829.83,inf,0.91
14,886.21,inf,0.91
15,876.81,inf,0.91
16,876.81,inf,0.91
17,820.44,inf,0.91
18,886.21,inf,0.91
19,961.37,inf,0.91
20,895.60,inf,0.91
21,792.25,inf,0.91
22,867.41,inf,0.91
23,829.83,inf,0.91
24,895.60,inf,0.91
25,876.81,inf,0.91
26,876.81,inf,0.91
27,876.81,inf,0.91
28,923.79,inf,0.91
29,839.23,inf,0.91
30,820.44,inf,0.91
