0,1825.76,inf,1.38
1,1769.39,inf,1.38
2,1515.71,inf,1.38
3,1459.34,inf,1.38
4,1149.28,inf,1.38
5,1684.83,inf,1.38
6,1318.40,inf,1.38
7,1121.10,inf,1.38
8,1177.47,inf,1.38
9,801.65,inf,1.38
10,1064.72,inf,1.38
11,1262.03,inf,1.38
12,1064.72,inf,1.38
13,1121.10,inf,1.38
14,1205.66,inf,1.38
15,923.79,inf,1.38
16,1121.10,inf,1.38
17,1233.84,inf,1.38
18,1233.84,inf,1.38
19,1121.10,inf,1.38
20,1121.10,inf,1.38
21,1233.84,inf,1.38
22,1402.96,inf,1.38
23,1431.15,inf,1.38
24,1262.03,inf,1.38
25,923.79,inf,1.38
26,1431.15,inf,1.38
27,1515.71,inf,1.38
28,1205.66,inf,1.38
29,1008.35,inf,1.38
30,1233.84,inf,1.38
31,923.79,inf,1.38
32,1233.84,inf,1.38
33,1628.46,inf,1.38
34,1656.64,inf,1.38
35,1543.90,inf,1.38
36,1402.96,inf,1.38
37,1459.34,inf,1.38
38,1318.40,inf,1.38
39,1262.03,inf,1.38
40,1402.96,inf,1.38
41,1233.84,inf,1.38
42,1290.22,inf,1.38
43,1318.40,inf,1.38
44,1459.34,inf,1.38
45,1205.66,inf,1.38
46,1092.91,inf,1.38
