0,794.22,inf,2.08
1,1051.93,inf,2.08
2,987.50,inf,2.08
3,1132.46,inf,2.08
4,1132.46,inf,2.08
5,1084.14,inf,2.08
6,1100.25,inf,2.08
7,1084.14,inf,2.08
8,987.50,inf,2.08
9,1035.82,inf,2.08
10,1035.82,inf,2.08
11,1132.46,inf,2.08
12,1100.25,inf,2.08
13,1245.21,inf,2.08
14,1084.14,inf,2.08
15,1180.78,inf,2.08
16,1084.14,inf,2.08
17,1068.03,inf,2.08
18,1051.93,inf,2.08
19,1116.35,inf,2.08
20,955.29,inf,2.08
21,1100.25,inf,2.08
22,1051.93,inf,2.08
23,1148.57,inf,2.08
24,1051.93,inf,2.08
25,1068.03,inf,2.08
26,1068.03,inf,2.08
27,1051.93,inf,2.08
28,1068.03,inf,2.08
29,1068.03,inf,2.08
30,1003.61,inf,2.08
31,1100.25,inf,2.08
32,1019.71,inf,2.08
33,971.39,inf,2.08
34,665.37,inf,2.08
35,810.33,inf,2.08
36,439.87,inf,2.08
