0,876.81,inf,0.90
1,858.02,inf,0.90
2,905.00,inf,0.90
3,792.25,inf,0.90
4,829.83,inf,0.90
5,792.25,inf,0.90
6,839.23,inf,0.90
7,811.04,inf,0.90
8,792.25,inf,0.90
9,876.81,inf,0.90
10,829.83,inf,0.90
11,858.02,inf,0.90
12,942.58,inf,0.90
13,951.98,inf,0.90
14,923.79,inf,0.90
15,980.16,inf,0.90
16,895.60,inf,0.90
17,858.02,inf,0.90
18,688.90,inf,0.90
19,820.44,inf,0.90
20,688.90,inf,0.90
21,820.44,inf,0.90
22,811.04,inf,0.90
23,764.06,inf,0.90
24,735.88,inf,0.90
25,764.06,inf,0.90
26,858.02,inf,0.90
27,829.83,inf,0.90
28,811.04,inf,0.90
29,848.62,inf,0.90
30,914.39,inf,0.90
31,886.21,inf,0.90
32,801.65,inf,0.90
33,848.62,inf,0.90
34,839.23,inf,0.90
35,867.41,inf,0.90
36,726.48,inf,0.90
37,876.81,inf,0.90
