0,33.84,inf,0.94
1,37.60,inf,0.94
2,39.60,inf,0.94
3,39.00,inf,0.94
4,38.00,inf,0.94
5,36.00,inf,0.94
6,37.68,inf,0.94
7,36.00,inf,0.94
8,33.84,inf,0.94
9,33.84,inf,0.94
10,35.40,inf,0.94
11,37.00,inf,0.94
12,39.00,inf,0.94
13,44.00,inf,0.94
14,45.00,inf,0.94
15,45.00,inf,0.94
16,45.00,inf,0.94
17,45.00,inf,0.94
18,43.40,inf,0.94
19,39.60,inf,0.94
20,39.60,inf,0.94
21,38.32,inf,0.94
22,39.60,inf,0.94
23,39.34,inf,0.94
24,39.60,inf,0.94
25,40.24,inf,0.94
26,43.44,inf,0.94
27,41.52,inf,0.94
28,41.52,inf,0.94
29,39.86,inf,0.94
30,41.52,inf,0.94
31,39.60,inf,0.94
