0,895.60,inf,1.29
1,1064.72,inf,1.29
2,1402.96,inf,1.29
3,1421.75,inf,1.29
4,1384.17,inf,1.29
5,1346.59,inf,1.29
6,1271.42,inf,1.29
7,1139.89,inf,1.29
8,951.98,inf,1.29
9,1158.68,inf,1.29
10,1139.89,inf,1.29
11,1045.93,inf,1.29
12,1083.51,inf,1.29
13,1177.47,inf,1.29
14,1402.96,inf,1.29
15,1402.96,inf,1.29
16,1327.80,inf,1.29
17,1402.96,inf,1.29
18,1271.42,inf,1.29
19,1196.26,inf,1.29
20,1252.63,inf,1.29
21,1309.01,inf,1.29
22,1215.05,inf,1.29
23,1177.47,inf,1.29
24,1139.89,inf,1.29
25,1309.01,inf,1.29
26,1290.22,inf,1.29
27,1233.84,inf,1.29
28,1102.30,inf,1.29
29,1196.26,inf,1.29
30,1121.10,inf,1.29
31,1252.63,inf,1.29
32,989.56,inf,1.29
33,1045.93,inf,1.29
34,1177.47,inf,1.29
35,1158.68,inf,1.29
36,1158.68,inf,1.29
37,1196.26,inf,1.29
38,1064.72,inf,1.29
39,1271.42,inf,1.29
40,1139.89,inf,1.29
41,1252.63,inf,1.29
42,1309.01,inf,1.29
43,1215.05,inf,1.29
44,1027.14,inf,1.29
