0,989.56,inf,1.70
1,1421.75,inf,1.70
2,1778.79,inf,1.70
3,1666.04,inf,1.70
4,1703.62,inf,1.70
5,1741.20,inf,1.70
6,1778.79,inf,1.70
7,1572.08,inf,1.70
8,1741.20,inf,1.70
9,1797.58,inf,1.70
10,1741.20,inf,1.70
11,1759.99,inf,1.70
12,1722.41,inf,1.70
13,1534.50,inf,1.70
14,1271.42,inf,1.70
15,1421.75,inf,1.70
16,1703.62,inf,1.70
17,1647.25,inf,1.70
18,1515.71,inf,1.70
19,1402.96,inf,1.70
20,1590.87,inf,1.70
21,1741.20,inf,1.70
22,1759.99,inf,1.70
23,1684.83,inf,1.70
24,1534.50,inf,1.70
25,1027.14,inf,1.70
26,1515.71,inf,1.70
