0,41.52,inf,0.98
1,41.52,inf,0.98
2,39.60,inf,0.98
3,39.98,inf,0.98
4,39.60,inf,0.98
5,41.52,inf,0.98
6,41.52,inf,0.98
7,43.44,inf,0.98
8,43.44,inf,0.98
9,43.44,inf,0.98
10,43.44,inf,0.98
11,43.44,inf,0.98
12,41.52,inf,0.98
13,41.52,inf,0.98
14,41.52,inf,0.98
15,43.44,inf,0.98
16,43.44,inf,0.98
17,41.52,inf,0.98
18,41.52,inf,0.98
19,39.60,inf,0.98
20,39.60,inf,0.98
21,39.60,inf,0.98
22,41.52,inf,0.98
23,39.60,inf,0.98
24,39.60,inf,0.98
25,39.60,inf,0.98
26,39.60,inf,0.98
27,39.60,inf,0.98
28,39.60,inf,0.98
