0,1478.13,inf,1.35
1,1027.14,inf,1.35
2,1177.47,inf,1.35
3,1271.42,inf,1.35
4,1384.17,inf,1.35
5,1346.59,inf,1.35
6,1440.54,inf,1.35
7,1158.68,inf,1.35
8,1121.10,inf,1.35
9,1215.05,inf,1.35
10,1252.63,inf,1.35
11,1271.42,inf,1.35
12,1252.63,inf,1.35
13,1177.47,inf,1.35
14,1196.26,inf,1.35
15,1158.68,inf,1.35
16,1121.10,inf,1.35
17,1158.68,inf,1.35
18,1121.10,inf,1.35
19,1139.89,inf,1.35
20,858.02,inf,1.35
21,1045.93,inf,1.35
22,1158.68,inf,1.35
23,970.77,inf,1.35
24,1327.80,inf,1.35
25,1346.59,inf,1.35
26,1421.75,inf,1.35
27,1459.34,inf,1.35
28,1515.71,inf,1.35
29,1459.34,inf,1.35
30,1402.96,inf,1.35
31,1365.38,inf,1.35
32,1346.59,inf,1.35
33,1290.22,inf,1.35
34,1196.26,inf,1.35
35,1233.84,inf,1.35
36,1196.26,inf,1.35
37,1515.71,inf,1.35
