0,1271.42,inf,1.26
1,1045.93,inf,1.26
2,905.00,inf,1.26
3,923.79,inf,1.26
4,914.39,inf,1.26
5,914.39,inf,1.26
6,886.21,inf,1.26
7,1083.51,inf,1.26
8,1045.93,inf,1.26
9,1158.68,inf,1.26
10,1083.51,inf,1.26
11,876.81,inf,1.26
12,1083.51,inf,1.26
13,951.98,inf,1.26
14,1064.72,inf,1.26
15,1139.89,inf,1.26
16,1309.01,inf,1.26
17,1365.38,inf,1.26
18,1365.38,inf,1.26
19,1384.17,inf,1.26
20,1496.92,inf,1.26
21,1290.22,inf,1.26
22,1215.05,inf,1.26
23,1290.22,inf,1.26
24,1327.80,inf,1.26
25,1365.38,inf,1.26
26,1421.75,inf,1.26
27,1440.54,inf,1.26
28,1440.54,inf,1.26
29,1271.42,inf,1.26
30,1177.47,inf,1.26
31,1064.72,inf,1.26
