0,39.00,inf,0.93
1,39.00,inf,0.93
2,39.00,inf,0.93
3,39.00,inf,0.93
4,39.00,inf,0.93
5,39.00,inf,0.93
6,41.20,inf,0.93
7,39.60,inf,0.93
8,39.60,inf,0.93
9,39.60,inf,0.93
10,39.60,inf,0.93
11,39.60,inf,0.93
12,39.60,inf,0.93
13,37.68,inf,0.93
14,35.76,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,34.50,inf,0.93
18,43.50,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,39.00,inf,0.93
24,39.00,inf,0.93
25,39.00,inf,0.93
26,39.00,inf,0.93
27,45.90,inf,0.93
28,48.00,inf,0.93
29,43.20,inf,0.93
30,37.68,inf,0.93
31,37.68,inf,0.93
32,35.76,inf,0.93
33,35.76,inf,0.93
34,35.76,inf,0.93
35,34.50,inf,0.93
36,34.50,inf,0.93
37,39.00,inf,0.93
