0,37.31,inf,1.07
1,37.31,inf,1.07
2,37.31,inf,1.07
3,37.31,inf,1.07
4,37.31,inf,1.07
5,37.31,inf,1.07
6,35.67,inf,1.07
7,35.67,inf,1.07
8,34.47,inf,1.07
9,34.03,inf,1.07
10,34.03,inf,1.07
11,35.67,inf,1.07
12,35.67,inf,1.07
13,35.67,inf,1.07
14,35.13,inf,1.07
15,35.67,inf,1.07
16,34.03,inf,1.07
17,34.03,inf,1.07
18,34.03,inf,1.07
19,34.03,inf,1.07
20,35.67,inf,1.07
21,35.67,inf,1.07
22,35.67,inf,1.07
23,35.67,inf,1.07
24,34.03,inf,1.07
25,34.03,inf,1.07
26,34.03,inf,1.07
27,32.72,inf,1.07
28,32.39,inf,1.07
29,32.39,inf,1.07
30,32.39,inf,1.07
31,34.03,inf,1.07
32,34.03,inf,1.07
33,34.03,inf,1.07
34,34.03,inf,1.07
35,34.03,inf,1.07
36,34.03,inf,1.07
37,34.69,inf,1.07
38,35.67,inf,1.07
