0,87.80,inf,0.96
1,87.80,inf,0.96
2,76.47,inf,0.96
3,73.64,inf,0.96
4,85.91,inf,0.96
5,105.50,inf,0.96
6,115.83,inf,0.96
7,132.05,inf,0.96
8,116.12,inf,0.96
9,114.23,inf,0.96
10,109.51,inf,0.96
11,96.30,inf,0.96
12,101.96,inf,0.96
13,101.96,inf,0.96
14,89.69,inf,0.96
15,98.18,inf,0.96
16,107.62,inf,0.96
17,112.34,inf,0.96
18,104.79,inf,0.96
19,99.13,inf,0.96
20,116.12,inf,0.96
21,105.74,inf,0.96
22,109.51,inf,0.96
23,101.96,inf,0.96
24,91.58,inf,0.96
25,99.13,inf,0.96
26,95.35,inf,0.96
27,91.58,inf,0.96
28,78.36,inf,0.96
29,114.23,inf,0.96
30,102.90,inf,0.96
31,116.12,inf,0.96
32,101.96,inf,0.96
33,87.80,inf,0.96
34,108.57,inf,0.96
35,108.57,inf,0.96
36,97.24,inf,0.96
37,104.79,inf,0.96
38,114.23,inf,0.96
39,93.46,inf,0.96
40,88.74,inf,0.96
41,101.96,inf,0.96
42,103.85,inf,0.96
43,105.74,inf,0.96
44,90.63,inf,0.96
45,109.51,inf,0.96
46,116.12,inf,0.96
47,111.40,inf,0.96
48,101.96,inf,0.96
49,95.35,inf,0.96
50,105.74,inf,0.96
51,101.96,inf,0.96
52,92.52,inf,0.96
53,86.86,inf,0.96
54,101.96,inf,0.96
55,101.96,inf,0.96
56,89.69,inf,0.96
57,116.12,inf,0.96
58,107.62,inf,0.96
59,116.12,inf,0.96
60,116.12,inf,0.96
61,92.52,inf,0.96
62,105.74,inf,0.96
63,101.96,inf,0.96
64,93.46,inf,0.96
