0,1045.93,inf,1.15
1,933.18,inf,1.15
2,1158.68,inf,1.15
3,1290.22,inf,1.15
4,1177.47,inf,1.15
5,1008.35,inf,1.15
6,1045.93,inf,1.15
7,1064.72,inf,1.15
8,1008.35,inf,1.15
9,970.77,inf,1.15
10,951.98,inf,1.15
11,1064.72,inf,1.15
12,1083.51,inf,1.15
13,1083.51,inf,1.15
14,1102.30,inf,1.15
15,970.77,inf,1.15
16,1008.35,inf,1.15
17,1027.14,inf,1.15
18,1027.14,inf,1.15
19,1102.30,inf,1.15
20,1233.84,inf,1.15
21,1309.01,inf,1.15
22,951.98,inf,1.15
23,858.02,inf,1.15
24,970.77,inf,1.15
25,1158.68,inf,1.15
26,1177.47,inf,1.15
27,1064.72,inf,1.15
