0,485.68,inf,1.70
1,401.20,inf,1.70
2,447.66,inf,1.70
3,460.33,inf,1.70
4,405.42,inf,1.70
5,481.45,inf,1.70
6,401.20,inf,1.70
7,473.01,inf,1.70
8,468.78,inf,1.70
9,375.85,inf,1.70
10,439.21,inf,1.70
11,304.05,inf,1.70
12,392.75,inf,1.70
13,451.89,inf,1.70
14,325.17,inf,1.70
15,354.73,inf,1.70
16,409.65,inf,1.70
17,371.63,inf,1.70
18,434.99,inf,1.70
19,473.01,inf,1.70
20,384.30,inf,1.70
21,460.33,inf,1.70
22,468.78,inf,1.70
23,329.39,inf,1.70
24,481.45,inf,1.70
25,426.54,inf,1.70
26,439.21,inf,1.70
27,485.68,inf,1.70
28,342.06,inf,1.70
29,485.68,inf,1.70
30,456.11,inf,1.70
31,367.41,inf,1.70
32,489.90,inf,1.70
33,354.73,inf,1.70
34,468.78,inf,1.70
35,447.66,inf,1.70
36,325.17,inf,1.70
37,447.66,inf,1.70
38,405.42,inf,1.70
39,253.36,inf,1.70
40,430.77,inf,1.70
41,430.77,inf,1.70
42,316.72,inf,1.70
43,308.27,inf,1.70
44,426.54,inf,1.70
45,384.30,inf,1.70
46,206.89,inf,1.70
47,329.39,inf,1.70
48,426.54,inf,1.70
49,329.39,inf,1.70
50,380.08,inf,1.70
51,477.23,inf,1.70
52,320.94,inf,1.70
53,388.53,inf,1.70
54,388.53,inf,1.70
55,388.53,inf,1.70
56,405.42,inf,1.70
57,384.30,inf,1.70
58,409.65,inf,1.70
59,396.97,inf,1.70
60,333.61,inf,1.70
61,299.82,inf,1.70
62,396.97,inf,1.70
63,304.05,inf,1.70
64,354.73,inf,1.70
65,363.18,inf,1.70
66,371.63,inf,1.70
67,270.25,inf,1.70
68,304.05,inf,1.70
69,413.87,inf,1.70
70,358.96,inf,1.70
