0,41.17,inf,1.91
1,41.17,inf,1.91
2,41.17,inf,1.91
3,33.06,inf,1.91
4,49.27,inf,1.91
5,49.27,inf,1.91
6,49.27,inf,1.91
7,57.38,inf,1.91
8,55.22,inf,1.91
9,50.89,inf,1.91
10,55.76,inf,1.91
11,49.27,inf,1.91
12,49.27,inf,1.91
13,69.81,inf,1.91
14,67.10,inf,1.91
15,59.00,inf,1.91
16,57.38,inf,1.91
17,55.22,inf,1.91
18,49.27,inf,1.91
19,57.38,inf,1.91
20,57.38,inf,1.91
21,51.97,inf,1.91
22,41.71,inf,1.91
23,49.27,inf,1.91
24,54.68,inf,1.91
25,57.38,inf,1.91
26,57.38,inf,1.91
27,64.94,inf,1.91
28,69.81,inf,1.91
29,59.00,inf,1.91
30,60.62,inf,1.91
31,65.48,inf,1.91
32,57.38,inf,1.91
33,57.38,inf,1.91
34,56.84,inf,1.91
35,57.38,inf,1.91
36,49.81,inf,1.91
37,63.32,inf,1.91
38,65.48,inf,1.91
39,57.38,inf,1.91
40,57.38,inf,1.91
41,57.38,inf,1.91
42,50.35,inf,1.91
43,55.22,inf,1.91
44,57.38,inf,1.91
45,57.38,inf,1.91
46,59.54,inf,1.91
47,62.24,inf,1.91
48,57.38,inf,1.91
49,57.38,inf,1.91
50,61.70,inf,1.91
51,73.59,inf,1.91
52,68.19,inf,1.91
53,62.78,inf,1.91
54,65.48,inf,1.91
55,67.65,inf,1.91
56,57.38,inf,1.91
57,57.38,inf,1.91
58,55.22,inf,1.91
59,49.81,inf,1.91
60,49.27,inf,1.91
61,57.38,inf,1.91
62,51.43,inf,1.91
63,57.38,inf,1.91
64,59.00,inf,1.91
