0,1534.50,inf,1.34
1,1741.20,inf,1.34
2,1478.13,inf,1.34
3,1459.34,inf,1.34
4,1459.34,inf,1.34
5,1384.17,inf,1.34
6,1402.96,inf,1.34
7,1384.17,inf,1.34
8,1177.47,inf,1.34
9,1139.89,inf,1.34
10,1158.68,inf,1.34
11,1102.30,inf,1.34
12,1252.63,inf,1.34
13,1271.42,inf,1.34
14,1252.63,inf,1.34
15,1121.10,inf,1.34
16,1064.72,inf,1.34
17,1158.68,inf,1.34
18,1064.72,inf,1.34
19,1083.51,inf,1.34
20,1064.72,inf,1.34
21,1271.42,inf,1.34
22,1252.63,inf,1.34
23,726.48,inf,1.34
24,1271.42,inf,1.34
25,1139.89,inf,1.34
