0,477.23,inf,0.93
1,418.09,inf,0.93
2,477.23,inf,0.93
3,408.24,inf,0.93
4,511.73,inf,0.93
5,482.16,inf,0.93
6,482.16,inf,0.93
7,477.23,inf,0.93
8,511.73,inf,0.93
9,437.81,inf,0.93
10,477.23,inf,0.93
11,477.23,inf,0.93
12,511.73,inf,0.93
13,492.01,inf,0.93
14,467.37,inf,0.93
15,531.44,inf,0.93
16,487.09,inf,0.93
17,482.16,inf,0.93
18,472.30,inf,0.93
19,516.65,inf,0.93
20,447.66,inf,0.93
21,511.73,inf,0.93
22,482.16,inf,0.93
23,511.73,inf,0.93
24,432.88,inf,0.93
25,506.80,inf,0.93
26,492.01,inf,0.93
27,482.16,inf,0.93
28,501.87,inf,0.93
29,472.30,inf,0.93
30,521.58,inf,0.93
31,437.81,inf,0.93
32,472.30,inf,0.93
33,501.87,inf,0.93
34,472.30,inf,0.93
35,418.09,inf,0.93
36,511.73,inf,0.93
37,442.73,inf,0.93
38,388.53,inf,0.93
39,423.02,inf,0.93
40,447.66,inf,0.93
41,423.02,inf,0.93
42,368.81,inf,0.93
43,467.37,inf,0.93
44,393.45,inf,0.93
45,457.52,inf,0.93
46,492.01,inf,0.93
47,403.31,inf,0.93
48,467.37,inf,0.93
49,452.59,inf,0.93
50,408.24,inf,0.93
51,482.16,inf,0.93
52,423.02,inf,0.93
53,403.31,inf,0.93
54,482.16,inf,0.93
55,432.88,inf,0.93
56,403.31,inf,0.93
57,418.09,inf,0.93
58,477.23,inf,0.93
59,413.17,inf,0.93
60,457.52,inf,0.93
61,496.94,inf,0.93
62,383.60,inf,0.93
63,418.09,inf,0.93
64,521.58,inf,0.93
65,467.37,inf,0.93
66,388.53,inf,0.93
67,516.65,inf,0.93
68,437.81,inf,0.93
69,467.37,inf,0.93
70,452.59,inf,0.93
71,447.66,inf,0.93
72,462.45,inf,0.93
73,501.87,inf,0.93
74,383.60,inf,0.93
75,457.52,inf,0.93
76,432.88,inf,0.93
