0,43.44,inf,1.00
1,41.52,inf,1.00
2,37.68,inf,1.00
3,37.68,inf,1.00
4,42.00,inf,1.00
5,42.00,inf,1.00
6,41.52,inf,1.00
7,41.52,inf,1.00
8,41.52,inf,1.00
9,39.60,inf,1.00
10,37.94,inf,1.00
11,38.83,inf,1.00
12,37.68,inf,1.00
13,43.95,inf,1.00
14,43.44,inf,1.00
15,43.44,inf,1.00
16,43.44,inf,1.00
17,43.44,inf,1.00
18,43.44,inf,1.00
19,41.52,inf,1.00
20,41.52,inf,1.00
21,42.93,inf,1.00
22,43.44,inf,1.00
23,43.44,inf,1.00
24,45.23,inf,1.00
25,45.36,inf,1.00
26,43.44,inf,1.00
27,41.52,inf,1.00
28,43.44,inf,1.00
29,44.21,inf,1.00
30,43.44,inf,1.00
