0,41.01,inf,0.94
1,42.00,inf,0.94
2,40.00,inf,0.94
3,39.60,inf,0.94
4,39.60,inf,0.94
5,39.60,inf,0.94
6,39.60,inf,0.94
7,37.68,inf,0.94
8,36.00,inf,0.94
9,35.76,inf,0.94
10,35.76,inf,0.94
11,36.00,inf,0.94
12,37.68,inf,0.94
13,37.68,inf,0.94
14,39.00,inf,0.94
15,42.00,inf,0.94
16,39.00,inf,0.94
17,42.00,inf,0.94
18,45.00,inf,0.94
19,45.00,inf,0.94
20,45.00,inf,0.94
21,45.00,inf,0.94
22,39.60,inf,0.94
23,39.60,inf,0.94
24,36.02,inf,0.94
25,36.00,inf,0.94
26,36.00,inf,0.94
27,36.00,inf,0.94
28,36.40,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,42.00,inf,0.94
