0,42.00,inf,0.94
1,44.40,inf,0.94
2,43.40,inf,0.94
3,42.00,inf,0.94
4,41.52,inf,0.94
5,39.60,inf,0.94
6,39.60,inf,0.94
7,39.00,inf,0.94
8,37.68,inf,0.94
9,39.00,inf,0.94
10,42.00,inf,0.94
11,42.00,inf,0.94
12,39.00,inf,0.94
13,39.60,inf,0.94
14,37.68,inf,0.94
15,36.00,inf,0.94
16,36.00,inf,0.94
17,36.00,inf,0.94
18,36.00,inf,0.94
19,36.00,inf,0.94
20,33.84,inf,0.94
21,36.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,40.00,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,42.00,inf,0.94
29,42.00,inf,0.94
30,42.00,inf,0.94
31,39.60,inf,0.94
32,39.60,inf,0.94
33,39.00,inf,0.94
