0,568.73,inf,1.51
1,770.06,inf,1.51
2,794.22,inf,1.51
3,721.74,inf,1.51
4,705.63,inf,1.51
5,697.58,inf,1.51
6,818.38,inf,1.51
7,874.75,inf,1.51
8,697.58,inf,1.51
9,810.33,inf,1.51
10,778.11,inf,1.51
11,850.59,inf,1.51
12,794.22,inf,1.51
13,673.42,inf,1.51
14,770.06,inf,1.51
15,826.43,inf,1.51
16,842.54,inf,1.51
17,770.06,inf,1.51
18,745.90,inf,1.51
19,826.43,inf,1.51
20,802.27,inf,1.51
21,786.17,inf,1.51
22,770.06,inf,1.51
23,770.06,inf,1.51
24,802.27,inf,1.51
25,431.82,inf,1.51
26,697.58,inf,1.51
27,584.83,inf,1.51
28,737.85,inf,1.51
29,625.10,inf,1.51
30,753.95,inf,1.51
31,794.22,inf,1.51
32,697.58,inf,1.51
33,778.11,inf,1.51
34,842.54,inf,1.51
35,858.65,inf,1.51
36,858.65,inf,1.51
37,697.58,inf,1.51
38,737.85,inf,1.51
39,689.53,inf,1.51
40,681.47,inf,1.51
41,689.53,inf,1.51
42,737.85,inf,1.51
43,810.33,inf,1.51
44,737.85,inf,1.51
45,737.85,inf,1.51
46,842.54,inf,1.51
47,713.69,inf,1.51
