0,116.80,inf,1.80
1,143.20,inf,1.80
2,94.80,inf,1.80
3,103.60,inf,1.80
4,112.40,inf,1.80
5,174.00,inf,1.80
6,178.40,inf,1.80
7,231.20,inf,1.80
8,147.60,inf,1.80
9,112.40,inf,1.80
10,160.80,inf,1.80
11,90.40,inf,1.80
12,196.00,inf,1.80
13,116.80,inf,1.80
14,90.40,inf,1.80
15,103.60,inf,1.80
16,222.40,inf,1.80
17,103.60,inf,1.80
18,266.40,inf,1.80
19,138.80,inf,1.80
20,156.40,inf,1.80
21,94.80,inf,1.80
22,103.60,inf,1.80
23,125.60,inf,1.80
24,160.80,inf,1.80
25,90.40,inf,1.80
26,121.20,inf,1.80
27,196.00,inf,1.80
28,248.80,inf,1.80
29,200.40,inf,1.80
30,182.80,inf,1.80
31,125.60,inf,1.80
32,121.20,inf,1.80
33,200.40,inf,1.80
34,191.60,inf,1.80
35,130.00,inf,1.80
36,187.20,inf,1.80
37,209.20,inf,1.80
38,121.20,inf,1.80
39,218.00,inf,1.80
40,121.20,inf,1.80
41,204.80,inf,1.80
42,156.40,inf,1.80
43,138.80,inf,1.80
44,174.00,inf,1.80
45,125.60,inf,1.80
46,319.20,inf,1.80
47,187.20,inf,1.80
48,213.60,inf,1.80
49,90.40,inf,1.80
50,160.80,inf,1.80
51,218.00,inf,1.80
52,182.80,inf,1.80
53,235.60,inf,1.80
54,187.20,inf,1.80
55,134.40,inf,1.80
56,169.60,inf,1.80
57,200.40,inf,1.80
58,108.00,inf,1.80
59,174.00,inf,1.80
60,147.60,inf,1.80
61,218.00,inf,1.80
62,240.00,inf,1.80
63,125.60,inf,1.80
64,226.80,inf,1.80
65,134.40,inf,1.80
66,165.20,inf,1.80
67,165.20,inf,1.80
68,90.40,inf,1.80
69,90.40,inf,1.80
70,306.00,inf,1.80
71,323.60,inf,1.80
72,138.80,inf,1.80
73,90.40,inf,1.80
