0,561.29,inf,1.63
1,704.29,inf,1.63
2,510.82,inf,1.63
3,788.41,inf,1.63
4,645.41,inf,1.63
5,822.06,inf,1.63
6,864.11,inf,1.63
7,771.59,inf,1.63
8,805.23,inf,1.63
9,763.17,inf,1.63
10,771.59,inf,1.63
11,737.94,inf,1.63
12,813.64,inf,1.63
13,653.82,inf,1.63
14,830.47,inf,1.63
15,620.17,inf,1.63
16,822.06,inf,1.63
17,746.35,inf,1.63
18,737.94,inf,1.63
19,855.70,inf,1.63
20,729.53,inf,1.63
21,746.35,inf,1.63
22,822.06,inf,1.63
23,695.88,inf,1.63
24,796.82,inf,1.63
25,754.76,inf,1.63
26,872.53,inf,1.63
27,662.23,inf,1.63
28,805.23,inf,1.63
29,729.53,inf,1.63
30,721.12,inf,1.63
31,838.88,inf,1.63
32,780.00,inf,1.63
33,729.53,inf,1.63
34,813.64,inf,1.63
35,780.00,inf,1.63
36,662.23,inf,1.63
37,813.64,inf,1.63
38,754.76,inf,1.63
39,704.29,inf,1.63
40,771.59,inf,1.63
41,670.64,inf,1.63
