0,32.91,inf,1.07
1,32.91,inf,1.07
2,32.91,inf,1.07
3,32.91,inf,1.07
4,32.91,inf,1.07
5,32.91,inf,1.07
6,32.91,inf,1.07
7,38.03,inf,1.07
8,38.03,inf,1.07
9,39.74,inf,1.07
10,39.74,inf,1.07
11,39.74,inf,1.07
12,38.03,inf,1.07
13,38.03,inf,1.07
14,36.33,inf,1.07
15,34.62,inf,1.07
16,36.33,inf,1.07
17,36.33,inf,1.07
18,36.33,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,37.24,inf,1.07
22,35.64,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,32.91,inf,1.07
26,32.91,inf,1.07
27,34.62,inf,1.07
28,34.62,inf,1.07
29,34.62,inf,1.07
30,33.14,inf,1.07
31,36.33,inf,1.07
32,36.33,inf,1.07
33,36.67,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,36.33,inf,1.07
37,34.62,inf,1.07
38,34.62,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,32.91,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,32.91,inf,1.07
45,34.62,inf,1.07
46,36.33,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,36.33,inf,1.07
51,34.62,inf,1.07
52,36.33,inf,1.07
53,36.21,inf,1.07
54,32.91,inf,1.07
55,32.91,inf,1.07
56,32.91,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
61,34.62,inf,1.07
62,34.62,inf,1.07
63,34.62,inf,1.07
64,32.91,inf,1.07
65,32.91,inf,1.07
66,32.91,inf,1.07
67,34.62,inf,1.07
68,34.62,inf,1.07
69,32.91,inf,1.07
70,32.91,inf,1.07
71,32.91,inf,1.07
72,34.62,inf,1.07
