0,801.65,inf,0.88
1,801.65,inf,0.88
2,886.21,inf,0.88
3,782.85,inf,0.88
4,782.85,inf,0.88
5,923.79,inf,0.88
6,839.23,inf,0.88
7,782.85,inf,0.88
8,829.83,inf,0.88
9,829.83,inf,0.88
10,905.00,inf,0.88
11,811.04,inf,0.88
12,792.25,inf,0.88
13,867.41,inf,0.88
14,829.83,inf,0.88
15,764.06,inf,0.88
16,886.21,inf,0.88
17,914.39,inf,0.88
18,792.25,inf,0.88
19,773.46,inf,0.88
20,895.60,inf,0.88
21,792.25,inf,0.88
22,782.85,inf,0.88
23,811.04,inf,0.88
24,782.85,inf,0.88
25,811.04,inf,0.88
26,792.25,inf,0.88
27,829.83,inf,0.88
28,773.46,inf,0.88
