0,39.64,inf,1.00
1,41.52,inf,1.00
2,39.60,inf,1.00
3,44.59,inf,1.00
4,43.31,inf,1.00
5,42.00,inf,1.00
6,43.06,inf,1.00
7,43.18,inf,1.00
8,43.18,inf,1.00
9,43.44,inf,1.00
10,43.44,inf,1.00
11,41.52,inf,1.00
12,43.31,inf,1.00
13,43.44,inf,1.00
14,43.44,inf,1.00
15,43.44,inf,1.00
16,42.54,inf,1.00
17,41.52,inf,1.00
18,41.52,inf,1.00
19,39.60,inf,1.00
20,39.60,inf,1.00
21,41.52,inf,1.00
22,41.01,inf,1.00
23,41.52,inf,1.00
24,39.60,inf,1.00
25,39.60,inf,1.00
26,41.52,inf,1.00
27,41.52,inf,1.00
28,41.52,inf,1.00
29,41.65,inf,1.00
30,42.03,inf,1.00
