0,914.39,inf,1.27
1,1309.01,inf,1.27
2,1459.34,inf,1.27
3,1459.34,inf,1.27
4,1233.84,inf,1.27
5,1177.47,inf,1.27
6,1233.84,inf,1.27
7,1083.51,inf,1.27
8,1102.30,inf,1.27
9,1083.51,inf,1.27
10,1215.05,inf,1.27
11,933.18,inf,1.27
12,895.60,inf,1.27
13,951.98,inf,1.27
14,951.98,inf,1.27
15,829.83,inf,1.27
16,829.83,inf,1.27
17,905.00,inf,1.27
18,1027.14,inf,1.27
19,1121.10,inf,1.27
20,1121.10,inf,1.27
21,1534.50,inf,1.27
22,1572.08,inf,1.27
23,1553.29,inf,1.27
24,1496.92,inf,1.27
25,1459.34,inf,1.27
26,1478.13,inf,1.27
27,1139.89,inf,1.27
28,1233.84,inf,1.27
