0,34.48,inf,1.09
1,34.48,inf,1.09
2,34.48,inf,1.09
3,34.48,inf,1.09
4,34.48,inf,1.09
5,35.57,inf,1.09
6,35.57,inf,1.09
7,34.48,inf,1.09
8,34.48,inf,1.09
9,36.67,inf,1.09
10,36.67,inf,1.09
11,36.67,inf,1.09
12,36.67,inf,1.09
13,36.08,inf,1.09
14,35.57,inf,1.09
15,36.67,inf,1.09
16,37.76,inf,1.09
17,36.67,inf,1.09
18,36.67,inf,1.09
19,35.57,inf,1.09
20,36.67,inf,1.09
21,36.67,inf,1.09
22,36.67,inf,1.09
23,36.67,inf,1.09
24,36.67,inf,1.09
25,35.57,inf,1.09
26,35.57,inf,1.09
27,36.01,inf,1.09
28,36.67,inf,1.09
29,37.76,inf,1.09
30,35.57,inf,1.09
31,35.57,inf,1.09
32,34.48,inf,1.09
33,34.77,inf,1.09
34,35.57,inf,1.09
35,35.57,inf,1.09
36,35.57,inf,1.09
37,35.57,inf,1.09
38,34.48,inf,1.09
39,34.48,inf,1.09
40,34.48,inf,1.09
41,34.48,inf,1.09
42,34.48,inf,1.09
43,33.39,inf,1.09
44,34.12,inf,1.09
45,35.57,inf,1.09
46,37.76,inf,1.09
47,37.76,inf,1.09
48,37.76,inf,1.09
49,36.67,inf,1.09
50,37.76,inf,1.09
51,37.76,inf,1.09
52,37.76,inf,1.09
53,37.25,inf,1.09
54,36.67,inf,1.09
55,35.57,inf,1.09
56,37.76,inf,1.09
57,37.76,inf,1.09
58,37.76,inf,1.09
59,37.76,inf,1.09
60,37.76,inf,1.09
61,36.38,inf,1.09
62,34.48,inf,1.09
63,35.57,inf,1.09
64,35.57,inf,1.09
65,36.16,inf,1.09
66,35.57,inf,1.09
67,36.67,inf,1.09
68,36.67,inf,1.09
69,36.74,inf,1.09
70,36.67,inf,1.09
71,35.57,inf,1.09
72,35.57,inf,1.09
73,34.48,inf,1.09
74,34.48,inf,1.09
75,34.48,inf,1.09
