0,278.81,inf,1.42
1,286.86,inf,1.42
2,464.03,inf,1.42
3,488.19,inf,1.42
4,560.67,inf,1.42
5,617.05,inf,1.42
6,762.01,inf,1.42
7,802.27,inf,1.42
8,778.11,inf,1.42
9,786.17,inf,1.42
10,810.33,inf,1.42
11,689.53,inf,1.42
12,721.74,inf,1.42
13,673.42,inf,1.42
14,705.63,inf,1.42
15,762.01,inf,1.42
16,842.54,inf,1.42
17,850.59,inf,1.42
18,810.33,inf,1.42
19,842.54,inf,1.42
20,810.33,inf,1.42
21,850.59,inf,1.42
22,858.65,inf,1.42
23,858.65,inf,1.42
24,705.63,inf,1.42
25,665.37,inf,1.42
26,592.89,inf,1.42
27,737.85,inf,1.42
28,689.53,inf,1.42
29,681.47,inf,1.42
30,657.31,inf,1.42
31,721.74,inf,1.42
32,721.74,inf,1.42
33,721.74,inf,1.42
34,770.06,inf,1.42
35,794.22,inf,1.42
