0,613.73,inf,0.85
1,670.11,inf,0.85
2,782.85,inf,0.85
3,773.46,inf,0.85
4,641.92,inf,0.85
5,801.65,inf,0.85
6,754.67,inf,0.85
7,764.06,inf,0.85
8,828.07,inf,0.85
9,811.04,inf,0.85
10,784.03,inf,0.85
11,726.48,inf,0.85
12,792.25,inf,0.85
13,679.50,inf,0.85
14,801.65,inf,0.85
15,688.90,inf,0.85
16,839.23,inf,0.85
17,735.88,inf,0.85
18,895.60,inf,0.85
19,848.62,inf,0.85
20,801.65,inf,0.85
21,820.44,inf,0.85
22,813.39,inf,0.85
23,801.65,inf,0.85
24,754.67,inf,0.85
25,858.02,inf,0.85
26,792.25,inf,0.85
27,829.83,inf,0.85
28,811.04,inf,0.85
29,848.62,inf,0.85
30,829.83,inf,0.85
31,839.23,inf,0.85
32,745.27,inf,0.85
33,811.04,inf,0.85
34,876.81,inf,0.85
35,886.21,inf,0.85
36,876.81,inf,0.85
37,858.02,inf,0.85
38,848.62,inf,0.85
