0,37.76,inf,1.06
1,36.67,inf,1.06
2,36.96,inf,1.06
3,37.76,inf,1.06
4,36.67,inf,1.06
5,36.67,inf,1.06
6,36.67,inf,1.06
7,35.57,inf,1.06
8,34.48,inf,1.06
9,34.48,inf,1.06
10,32.29,inf,1.06
11,32.29,inf,1.06
12,32.29,inf,1.06
13,33.39,inf,1.06
14,36.38,inf,1.06
15,34.48,inf,1.06
16,34.48,inf,1.06
17,35.57,inf,1.06
18,33.39,inf,1.06
19,32.29,inf,1.06
20,32.29,inf,1.06
21,32.29,inf,1.06
22,33.39,inf,1.06
23,34.85,inf,1.06
24,34.48,inf,1.06
25,34.48,inf,1.06
26,35.57,inf,1.06
27,37.76,inf,1.06
28,37.76,inf,1.06
29,38.86,inf,1.06
30,37.11,inf,1.06
31,36.67,inf,1.06
32,36.67,inf,1.06
33,36.67,inf,1.06
34,35.57,inf,1.06
35,33.76,inf,1.06
36,34.48,inf,1.06
37,34.48,inf,1.06
38,34.48,inf,1.06
39,34.48,inf,1.06
40,35.36,inf,1.06
41,35.57,inf,1.06
42,35.57,inf,1.06
43,34.48,inf,1.06
44,34.48,inf,1.06
45,34.48,inf,1.06
46,32.29,inf,1.06
47,33.39,inf,1.06
48,34.48,inf,1.06
49,33.39,inf,1.06
50,34.48,inf,1.06
51,35.57,inf,1.06
52,34.48,inf,1.06
53,37.76,inf,1.06
54,36.67,inf,1.06
55,35.57,inf,1.06
56,34.55,inf,1.06
57,35.57,inf,1.06
58,33.39,inf,1.06
59,32.29,inf,1.06
60,32.29,inf,1.06
