0,496.94,inf,0.92
1,472.30,inf,0.92
2,462.45,inf,0.92
3,506.80,inf,0.92
4,482.16,inf,0.92
5,482.16,inf,0.92
6,472.30,inf,0.92
7,506.80,inf,0.92
8,521.58,inf,0.92
9,432.88,inf,0.92
10,457.52,inf,0.92
11,442.73,inf,0.92
12,472.30,inf,0.92
13,442.73,inf,0.92
14,403.31,inf,0.92
15,413.17,inf,0.92
16,437.81,inf,0.92
17,427.95,inf,0.92
18,427.95,inf,0.92
19,467.37,inf,0.92
20,398.38,inf,0.92
21,442.73,inf,0.92
22,418.09,inf,0.92
23,452.59,inf,0.92
24,447.66,inf,0.92
25,418.09,inf,0.92
26,393.45,inf,0.92
27,447.66,inf,0.92
28,427.95,inf,0.92
29,521.58,inf,0.92
30,418.09,inf,0.92
31,442.73,inf,0.92
32,487.09,inf,0.92
33,398.38,inf,0.92
34,452.59,inf,0.92
35,418.09,inf,0.92
36,487.09,inf,0.92
37,418.09,inf,0.92
38,467.37,inf,0.92
39,506.80,inf,0.92
40,378.67,inf,0.92
41,492.01,inf,0.92
42,418.09,inf,0.92
43,467.37,inf,0.92
44,472.30,inf,0.92
45,423.02,inf,0.92
46,521.58,inf,0.92
47,442.73,inf,0.92
48,501.87,inf,0.92
49,506.80,inf,0.92
50,462.45,inf,0.92
51,526.51,inf,0.92
52,393.45,inf,0.92
53,536.37,inf,0.92
54,487.09,inf,0.92
55,378.67,inf,0.92
56,506.80,inf,0.92
57,452.59,inf,0.92
58,477.23,inf,0.92
59,413.17,inf,0.92
60,501.87,inf,0.92
61,418.09,inf,0.92
62,501.87,inf,0.92
63,462.45,inf,0.92
64,492.01,inf,0.92
65,482.16,inf,0.92
66,447.66,inf,0.92
