0,42.00,inf,1.02
1,41.52,inf,1.02
2,42.00,inf,1.02
3,43.60,inf,1.02
4,44.46,inf,1.02
5,45.00,inf,1.02
6,41.78,inf,1.02
7,43.44,inf,1.02
8,43.44,inf,1.02
9,41.14,inf,1.02
10,41.52,inf,1.02
11,41.52,inf,1.02
12,43.44,inf,1.02
13,43.82,inf,1.02
14,45.36,inf,1.02
15,43.44,inf,1.02
16,40.62,inf,1.02
17,41.52,inf,1.02
18,41.14,inf,1.02
19,42.03,inf,1.02
20,43.44,inf,1.02
21,39.60,inf,1.02
22,43.60,inf,1.02
23,47.60,inf,1.02
24,45.00,inf,1.02
25,42.60,inf,1.02
26,43.44,inf,1.02
27,43.44,inf,1.02
28,42.93,inf,1.02
29,43.44,inf,1.02
