0,85.91,inf,0.94
1,66.09,inf,0.94
2,72.70,inf,0.94
3,143.11,inf,0.94
4,112.14,inf,0.94
5,105.50,inf,0.94
6,111.40,inf,0.94
7,132.05,inf,0.94
8,103.85,inf,0.94
9,101.02,inf,0.94
10,129.84,inf,0.94
11,104.79,inf,0.94
12,92.52,inf,0.94
13,76.47,inf,0.94
14,74.58,inf,0.94
15,114.35,inf,0.94
16,98.86,inf,0.94
17,101.02,inf,0.94
18,111.40,inf,0.94
19,123.20,inf,0.94
20,102.55,inf,0.94
21,82.14,inf,0.94
22,86.86,inf,0.94
23,118.78,inf,0.94
24,87.80,inf,0.94
25,90.63,inf,0.94
26,90.01,inf,0.94
27,103.29,inf,0.94
28,81.19,inf,0.94
29,79.30,inf,0.94
30,66.09,inf,0.94
31,87.80,inf,0.94
32,98.86,inf,0.94
33,81.19,inf,0.94
34,92.52,inf,0.94
35,96.30,inf,0.94
36,104.79,inf,0.94
37,99.13,inf,0.94
38,91.58,inf,0.94
39,91.58,inf,0.94
40,85.91,inf,0.94
41,94.41,inf,0.94
42,97.24,inf,0.94
43,108.57,inf,0.94
44,105.74,inf,0.94
45,91.58,inf,0.94
46,106.68,inf,0.94
47,113.29,inf,0.94
48,89.69,inf,0.94
49,100.07,inf,0.94
50,87.80,inf,0.94
51,120.25,inf,0.94
52,105.74,inf,0.94
53,107.62,inf,0.94
54,103.85,inf,0.94
55,110.46,inf,0.94
56,93.46,inf,0.94
57,74.58,inf,0.94
58,77.42,inf,0.94
59,96.65,inf,0.94
60,145.33,inf,0.94
61,130.58,inf,0.94
62,117.30,inf,0.94
63,105.50,inf,0.94
64,101.02,inf,0.94
65,89.69,inf,0.94
66,81.19,inf,0.94
67,105.50,inf,0.94
