0,280.11,inf,0.91
1,423.02,inf,0.91
2,403.31,inf,0.91
3,432.88,inf,0.91
4,383.60,inf,0.91
5,452.59,inf,0.91
6,442.73,inf,0.91
7,467.37,inf,0.91
8,388.53,inf,0.91
9,496.94,inf,0.91
10,423.02,inf,0.91
11,437.81,inf,0.91
12,457.52,inf,0.91
13,487.09,inf,0.91
14,477.23,inf,0.91
15,447.66,inf,0.91
16,680.51,inf,0.91
17,358.96,inf,0.91
18,622.76,inf,0.91
19,427.95,inf,0.91
20,363.89,inf,0.91
21,447.66,inf,0.91
22,484.16,inf,0.91
23,334.32,inf,0.91
24,472.30,inf,0.91
25,423.02,inf,0.91
26,472.30,inf,0.91
27,501.87,inf,0.91
28,461.06,inf,0.91
29,496.94,inf,0.91
30,588.11,inf,0.91
31,427.95,inf,0.91
32,496.94,inf,0.91
33,423.02,inf,0.91
34,413.17,inf,0.91
35,530.36,inf,0.91
36,418.09,inf,0.91
37,484.16,inf,0.91
38,501.87,inf,0.91
39,413.17,inf,0.91
40,329.39,inf,0.91
41,506.80,inf,0.91
42,393.45,inf,0.91
43,373.74,inf,0.91
44,472.30,inf,0.91
45,472.30,inf,0.91
46,437.81,inf,0.91
47,506.80,inf,0.91
48,452.59,inf,0.91
49,472.30,inf,0.91
50,565.01,inf,0.91
51,437.81,inf,0.91
52,437.81,inf,0.91
53,495.71,inf,0.91
54,427.95,inf,0.91
55,442.73,inf,0.91
56,447.66,inf,0.91
57,462.45,inf,0.91
58,461.06,inf,0.91
59,507.26,inf,0.91
60,492.01,inf,0.91
61,413.17,inf,0.91
62,461.06,inf,0.91
63,516.65,inf,0.91
64,368.66,inf,0.91
65,482.16,inf,0.91
66,477.23,inf,0.91
67,403.31,inf,0.91
68,516.65,inf,0.91
69,393.45,inf,0.91
70,472.30,inf,0.91
71,496.94,inf,0.91
72,378.67,inf,0.91
73,492.01,inf,0.91
74,432.88,inf,0.91
75,414.86,inf,0.91
