0,34.86,inf,0.94
1,34.50,inf,0.94
2,39.00,inf,0.94
3,43.50,inf,0.94
4,39.60,inf,0.94
5,41.20,inf,0.94
6,42.00,inf,0.94
7,42.00,inf,0.94
8,42.00,inf,0.94
9,42.00,inf,0.94
10,37.68,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,43.50,inf,0.94
14,43.50,inf,0.94
15,39.60,inf,0.94
16,39.60,inf,0.94
17,41.70,inf,0.94
18,43.50,inf,0.94
19,39.00,inf,0.94
20,36.00,inf,0.94
21,35.76,inf,0.94
22,35.76,inf,0.94
23,34.50,inf,0.94
24,34.50,inf,0.94
25,36.00,inf,0.94
26,43.50,inf,0.94
27,48.00,inf,0.94
28,43.50,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,36.00,inf,0.94
