0,858.02,inf,1.23
1,867.41,inf,1.23
2,923.79,inf,1.23
3,1036.54,inf,1.23
4,1139.89,inf,1.23
5,1121.10,inf,1.23
6,1064.72,inf,1.23
7,1139.89,inf,1.23
8,1177.47,inf,1.23
9,876.81,inf,1.23
10,707.69,inf,1.23
11,933.18,inf,1.23
12,1196.26,inf,1.23
13,1196.26,inf,1.23
14,933.18,inf,1.23
15,876.81,inf,1.23
16,1252.63,inf,1.23
17,1271.42,inf,1.23
18,1365.38,inf,1.23
19,1346.59,inf,1.23
20,1515.71,inf,1.23
21,1459.34,inf,1.23
22,1402.96,inf,1.23
23,1402.96,inf,1.23
24,1346.59,inf,1.23
25,1196.26,inf,1.23
26,1196.26,inf,1.23
