0,32.39,inf,1.12
1,34.03,inf,1.12
2,35.67,inf,1.12
3,33.99,inf,1.12
4,33.99,inf,1.12
5,38.34,inf,1.12
6,36.17,inf,1.12
7,36.17,inf,1.12
8,38.34,inf,1.12
9,36.11,inf,1.12
10,35.67,inf,1.12
11,37.31,inf,1.12
12,36.44,inf,1.12
13,38.95,inf,1.12
14,38.95,inf,1.12
15,36.22,inf,1.12
16,37.09,inf,1.12
17,37.31,inf,1.12
18,35.67,inf,1.12
19,37.31,inf,1.12
20,38.95,inf,1.12
21,37.31,inf,1.12
22,37.31,inf,1.12
23,37.31,inf,1.12
24,35.67,inf,1.12
25,37.31,inf,1.12
26,37.31,inf,1.12
27,38.73,inf,1.12
28,37.31,inf,1.12
