0,41.52,inf,0.99
1,41.52,inf,0.99
2,41.52,inf,0.99
3,43.44,inf,0.99
4,41.52,inf,0.99
5,37.94,inf,0.99
6,40.37,inf,0.99
7,44.40,inf,0.99
8,43.44,inf,0.99
9,42.00,inf,0.99
10,41.52,inf,0.99
11,39.60,inf,0.99
12,40.00,inf,0.99
13,42.00,inf,0.99
14,44.80,inf,0.99
15,41.52,inf,0.99
16,42.00,inf,0.99
17,42.00,inf,0.99
18,42.00,inf,0.99
19,42.00,inf,0.99
20,43.44,inf,0.99
21,43.44,inf,0.99
22,43.44,inf,0.99
23,43.44,inf,0.99
24,39.73,inf,0.99
25,39.60,inf,0.99
26,39.60,inf,0.99
27,37.68,inf,0.99
28,39.60,inf,0.99
29,39.60,inf,0.99
30,42.00,inf,0.99
