0,110.46,inf,0.93
1,104.79,inf,0.93
2,104.79,inf,0.93
3,74.58,inf,0.93
4,83.08,inf,0.93
5,95.17,inf,0.93
6,145.33,inf,0.93
7,137.95,inf,0.93
8,117.30,inf,0.93
9,108.45,inf,0.93
10,103.85,inf,0.93
11,90.63,inf,0.93
12,81.19,inf,0.93
13,99.60,inf,0.93
14,117.30,inf,0.93
15,117.30,inf,0.93
16,121.72,inf,0.93
17,116.12,inf,0.93
18,105.50,inf,0.93
19,96.30,inf,0.93
20,101.96,inf,0.93
21,105.50,inf,0.93
22,100.07,inf,0.93
23,87.80,inf,0.93
24,87.80,inf,0.93
25,97.24,inf,0.93
26,79.30,inf,0.93
27,84.85,inf,0.93
28,104.02,inf,0.93
29,127.62,inf,0.93
30,135.00,inf,0.93
31,104.03,inf,0.93
32,97.24,inf,0.93
33,95.35,inf,0.93
34,73.64,inf,0.93
35,62.31,inf,0.93
36,93.70,inf,0.93
37,108.45,inf,0.93
38,124.67,inf,0.93
39,126.15,inf,0.93
40,105.74,inf,0.93
41,104.79,inf,0.93
42,81.19,inf,0.93
43,86.32,inf,0.93
44,74.53,inf,0.93
45,76.47,inf,0.93
46,84.85,inf,0.93
47,92.22,inf,0.93
48,118.78,inf,0.93
49,129.10,inf,0.93
50,111.40,inf,0.93
51,73.64,inf,0.93
52,66.09,inf,0.93
53,82.14,inf,0.93
54,73.64,inf,0.93
55,67.98,inf,0.93
56,87.80,inf,0.93
57,120.25,inf,0.93
58,105.50,inf,0.93
59,96.65,inf,0.93
60,87.80,inf,0.93
61,71.75,inf,0.93
62,61.25,inf,0.93
63,98.12,inf,0.93
64,101.96,inf,0.93
65,90.63,inf,0.93
66,76.47,inf,0.93
67,95.17,inf,0.93
68,126.15,inf,0.93
69,111.40,inf,0.93
70,86.32,inf,0.93
71,82.14,inf,0.93
72,87.80,inf,0.93
73,93.46,inf,0.93
74,101.96,inf,0.93
75,98.12,inf,0.93
76,87.80,inf,0.93
77,101.02,inf,0.93
