0,128.09,inf,0.81
1,128.09,inf,0.81
2,128.09,inf,0.81
3,161.73,inf,0.81
4,161.73,inf,0.81
5,191.18,inf,0.81
6,233.23,inf,0.81
7,203.79,inf,0.81
8,317.35,inf,0.81
9,271.09,inf,0.81
10,317.35,inf,0.81
11,220.62,inf,0.81
12,405.68,inf,0.81
13,435.12,inf,0.81
14,376.23,inf,0.81
15,439.32,inf,0.81
16,477.17,inf,0.81
17,414.09,inf,0.81
18,468.76,inf,0.81
19,355.20,inf,0.81
20,494.00,inf,0.81
21,426.70,inf,0.81
22,401.47,inf,0.81
23,414.09,inf,0.81
24,472.97,inf,0.81
25,447.73,inf,0.81
26,460.35,inf,0.81
27,451.94,inf,0.81
28,506.62,inf,0.81
29,422.50,inf,0.81
30,468.76,inf,0.81
31,447.73,inf,0.81
32,451.94,inf,0.81
33,456.15,inf,0.81
34,401.47,inf,0.81
35,443.53,inf,0.81
36,460.35,inf,0.81
37,456.15,inf,0.81
38,451.94,inf,0.81
39,456.15,inf,0.81
