0,451.71,inf,0.88
1,546.22,inf,0.88
2,492.01,inf,0.88
3,516.65,inf,0.88
4,536.37,inf,0.88
5,472.30,inf,0.88
6,536.37,inf,0.88
7,344.17,inf,0.88
8,511.73,inf,0.88
9,403.31,inf,0.88
10,358.96,inf,0.88
11,521.58,inf,0.88
12,413.17,inf,0.88
13,368.81,inf,0.88
14,482.16,inf,0.88
15,373.74,inf,0.88
16,329.39,inf,0.88
17,521.58,inf,0.88
18,398.38,inf,0.88
19,398.38,inf,0.88
20,531.44,inf,0.88
21,363.89,inf,0.88
22,447.66,inf,0.88
23,457.52,inf,0.88
24,496.94,inf,0.88
25,437.81,inf,0.88
26,462.45,inf,0.88
27,442.73,inf,0.88
28,373.74,inf,0.88
29,442.73,inf,0.88
30,398.38,inf,0.88
31,408.24,inf,0.88
32,447.66,inf,0.88
33,418.09,inf,0.88
34,388.53,inf,0.88
35,437.81,inf,0.88
36,393.45,inf,0.88
37,427.95,inf,0.88
38,403.31,inf,0.88
39,427.95,inf,0.88
40,398.38,inf,0.88
41,344.17,inf,0.88
42,482.16,inf,0.88
43,373.74,inf,0.88
44,413.17,inf,0.88
45,423.02,inf,0.88
46,496.94,inf,0.88
47,378.67,inf,0.88
48,526.51,inf,0.88
49,427.95,inf,0.88
50,477.23,inf,0.88
51,403.31,inf,0.88
52,447.66,inf,0.88
53,388.53,inf,0.88
54,408.24,inf,0.88
55,413.17,inf,0.88
56,432.88,inf,0.88
57,457.52,inf,0.88
58,363.89,inf,0.88
59,506.80,inf,0.88
60,403.31,inf,0.88
61,427.95,inf,0.88
62,482.16,inf,0.88
63,423.02,inf,0.88
64,482.16,inf,0.88
65,442.73,inf,0.88
66,487.09,inf,0.88
67,403.31,inf,0.88
68,472.30,inf,0.88
69,368.81,inf,0.88
70,427.95,inf,0.88
