0,37.68,inf,0.95
1,38.19,inf,0.95
2,43.44,inf,0.95
3,41.90,inf,0.95
4,41.52,inf,0.95
5,41.52,inf,0.95
6,41.52,inf,0.95
7,39.60,inf,0.95
8,39.60,inf,0.95
9,39.60,inf,0.95
10,36.40,inf,0.95
11,35.76,inf,0.95
12,36.91,inf,0.95
13,39.09,inf,0.95
14,40.75,inf,0.95
15,41.52,inf,0.95
16,41.52,inf,0.95
17,41.52,inf,0.95
18,41.52,inf,0.95
19,41.52,inf,0.95
20,41.52,inf,0.95
21,41.52,inf,0.95
22,39.60,inf,0.95
23,39.60,inf,0.95
24,41.52,inf,0.95
25,40.11,inf,0.95
26,39.60,inf,0.95
27,39.60,inf,0.95
28,39.60,inf,0.95
29,39.60,inf,0.95
30,39.60,inf,0.95
31,37.68,inf,0.95
32,37.68,inf,0.95
33,37.68,inf,0.95
34,38.45,inf,0.95
35,43.44,inf,0.95
