0,970.77,inf,0.98
1,876.81,inf,0.98
2,801.65,inf,0.98
3,820.44,inf,0.98
4,886.21,inf,0.98
5,895.60,inf,0.98
6,820.44,inf,0.98
7,1271.42,inf,0.98
8,933.18,inf,0.98
9,1121.10,inf,0.98
10,1008.35,inf,0.98
11,1139.89,inf,0.98
12,848.62,inf,0.98
13,970.77,inf,0.98
14,951.98,inf,0.98
15,1027.14,inf,0.98
16,1064.72,inf,0.98
17,848.62,inf,0.98
18,876.81,inf,0.98
19,773.46,inf,0.98
20,867.41,inf,0.98
21,801.65,inf,0.98
22,923.79,inf,0.98
23,858.02,inf,0.98
24,876.81,inf,0.98
25,811.04,inf,0.98
26,782.85,inf,0.98
27,764.06,inf,0.98
28,905.00,inf,0.98
29,895.60,inf,0.98
30,886.21,inf,0.98
31,895.60,inf,0.98
32,914.39,inf,0.98
33,876.81,inf,0.98
34,905.00,inf,0.98
35,839.23,inf,0.98
36,895.60,inf,0.98
37,914.39,inf,0.98
