0,462.45,inf,0.93
1,492.01,inf,0.93
2,472.30,inf,0.93
3,482.16,inf,0.93
4,427.95,inf,0.93
5,506.80,inf,0.93
6,447.66,inf,0.93
7,492.01,inf,0.93
8,462.45,inf,0.93
9,462.45,inf,0.93
10,477.23,inf,0.93
11,492.01,inf,0.93
12,432.88,inf,0.93
13,452.59,inf,0.93
14,477.23,inf,0.93
15,393.45,inf,0.93
16,501.87,inf,0.93
17,408.24,inf,0.93
18,432.88,inf,0.93
19,501.87,inf,0.93
20,477.23,inf,0.93
21,492.01,inf,0.93
22,506.80,inf,0.93
23,467.37,inf,0.93
24,462.45,inf,0.93
25,526.51,inf,0.93
26,457.52,inf,0.93
27,437.81,inf,0.93
28,464.91,inf,0.93
29,437.81,inf,0.93
30,447.66,inf,0.93
31,383.60,inf,0.93
32,423.02,inf,0.93
33,408.24,inf,0.93
34,464.91,inf,0.93
35,398.38,inf,0.93
36,442.73,inf,0.93
37,467.37,inf,0.93
38,418.09,inf,0.93
39,403.31,inf,0.93
40,441.81,inf,0.93
41,378.67,inf,0.93
42,452.59,inf,0.93
43,457.21,inf,0.93
44,358.96,inf,0.93
45,452.59,inf,0.93
46,393.45,inf,0.93
47,551.15,inf,0.93
48,457.52,inf,0.93
49,536.37,inf,0.93
50,516.65,inf,0.93
51,536.37,inf,0.93
52,506.80,inf,0.93
53,536.37,inf,0.93
54,511.73,inf,0.93
55,477.23,inf,0.93
56,487.09,inf,0.93
57,398.38,inf,0.93
58,506.80,inf,0.93
