0,867.41,inf,1.43
1,848.62,inf,1.43
2,813.39,inf,1.43
3,725.31,inf,1.43
4,901.47,inf,1.43
5,876.81,inf,1.43
6,679.50,inf,1.43
7,1421.75,inf,1.43
8,1327.80,inf,1.43
9,1290.22,inf,1.43
10,1158.68,inf,1.43
11,782.85,inf,1.43
12,1121.10,inf,1.43
13,1384.17,inf,1.43
14,1609.67,inf,1.43
15,1590.87,inf,1.43
16,1609.67,inf,1.43
17,1609.67,inf,1.43
18,1609.67,inf,1.43
19,1590.87,inf,1.43
20,1628.46,inf,1.43
21,1459.34,inf,1.43
22,1440.54,inf,1.43
23,1440.54,inf,1.43
24,1459.34,inf,1.43
25,1609.67,inf,1.43
26,1741.20,inf,1.43
27,1759.99,inf,1.43
28,1666.04,inf,1.43
29,1722.41,inf,1.43
30,1628.46,inf,1.43
